form	lemma	POS	morph
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
དང་	དང་	NO_POS
ས་བོན་	ས་བོན་	NOUN
དྲོད་གཤེར་	དྲོད་གཤེར་	NOUN
འཛོམ་	འཛོམ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
དངོ་	དངོ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དཔུང་	དཔུང་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ངེས་པ་		
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དཀྱུས་	དཀྱུས་	NOUN
འགྲེ་	འགྲེ་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
གནས་དུས་	གནས་དུས་	NOUN
སོགས་	སོགས་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
བྱི་དོར་	བྱི་དོར་	NOUN
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཆུ་	ཆུ་	VERB
གཙང་བ་	གཙང་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
མལ་	མལ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འཆོས་པ་	འཆོས་པ་	VERB
སོགས་	སོགས་	DET
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ར་	ལ་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
།		PUNCT
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
བཟང་དགུ་	བཟང་དགུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
ཟླུམ་	ཟླུམ་	NO_POS
གཏོ་	གཏོ་	VERB
པད་འདབ་	པད་འདབ་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
།		PUNCT
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
།		PUNCT
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
དང་	དང་	NO_POS
གཞི་བདག་	གཞི་བདག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
ལས་བུམ་	ལས་བུམ་	NO_POS
མམ་	གམ་	PART
།		PUNCT
དུང་	དུང་	NOUN
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ཆུ་		
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཏུ་	ལ་	PART
ཉེ་རེག་	ཉེ་རེག་	NO_POS
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
མ་	མ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
སྤྲ་	སྤྲ་	NO_POS
རྩི་	རྩི་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བདུག་པ་	བདུག་པ་	NO_POS
ས་	གིས་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
རྫ་	རྫ་	NOUN
ཀྱང་	ཀྱང་	PART
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
རི་	རི་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྔ་	སྔ་	ADV
ཚག་	ཚག་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཚེ་	ཚེ་	NOUN
དུས་བཟང་པོ་	དུས་བཟང་པོ་	NOUN
ར་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྔ་ཉིན་	སྔ་ཉིན་	NO_POS
གྱི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ར་	ལ་	PART
མགོ་	མགོ་	NOUN
ལུས་	ལུས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀྲུ་	བཀྲུ་	NO_POS
།		PUNCT
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
འི་	གི་	PART
སྤོ་	སྤོ་	NOUN
ཀྱིས་	གིས་	PART
བདུག་	བདུག་	NO_POS
།		PUNCT
བ་བྱུང་	བ་བྱུང་	NO_POS
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏེ་	སྟེ་	PART
ཨུཥྜི་		NON_WORD
ཥཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
བཱི་		NON_WORD
ར་	ར་	ADP
ཛེ་		NON_WORD
ཤཱི་བ་	ཤཱི་བ་	NON_WORD
ཤཱ་	ཤཱ་	NO_POS
ན་	ལ་	PART
ཏི་ཀ་	ཏི་ཀ་	NO_POS
རེ་	རེ་	DET
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
སོགས་	སོགས་	DET
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བཟླས་	བཟླས་	NO_POS
ལ་ཁ་	ལ་ཁ་	NOUN
བཤལ་	བཤལ་	NO_POS
ཞིང་	ཅིང་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
བཏུང་བ་	བཏུང་བ་	VERB
ས་	གིས་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
ཕན་ཆད་	ཕན་ཆད་	ADV
ཀྱི་	གི་	PART
ཤ་	ཤ་	NOUN
སོགས་	སོགས་	DET
བཟའ་	བཟའ་	NOUN
མིན་	མིན་	AUX
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བསྐོར་	བསྐོར་	VERB
མཎྜལ་		NON_WORD
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བཟླ་བ་	བཟླ་བ་	NO_POS
སོགས་	སོགས་	DET
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ལེགས་	ལེགས་	VERB
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་བོ་	ལ་བོ་	PART
དྷེ་		NON_WORD
ཙེ་	ཙེ་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒྲགས་	བསྒྲགས་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
བོ་	པོ་	PART
དྷི་		NON_WORD
ཙེའི་		NON_WORD
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
བ་བྱུང་	བ་བྱུང་	NO_POS
གིས་	གིས་	PART
བཀྲུས་	བཀྲུས་	NO_POS
ལ་	ལ་	PART
སྤོ་	སྤོ་	NOUN
ཀྱིས་	གིས་	PART
བདུག་	བདུག་	NO_POS
།		PUNCT
ལུང་ཐག་	ལུང་ཐག་	NOUN
ཀྱང་	ཀྱང་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཀོ་	ཀོ་	NO_POS
ཐིག་མ་	ཐིག་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
རས་བལ་	རས་བལ་	NO_POS
གྱི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
ལ་	ལ་	PART
བརྒྱུ་	བརྒྱུ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
